EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.7	24.1	-4074.65	0.38	7.15	-0.63	3.28	24.49	149302	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.38	7.15	-0.93	3.34	24.49	149303	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.38	7.15	-0.93	3.34	24.48	149304	15000.0	0.0	15000.0
27.7	24.1	-4078.92	0.35	7.15	0.32	3.8	24.48	149305	15000.0	0.0	15000.0
27.7	24.1	-4078.92	0.35	7.15	0.32	3.8	24.48	149306	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.33	7.16	0.15	3.26	24.49	149307	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.33	7.16	0.15	3.26	24.49	149308	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.32	7.17	0.35	3.15	24.49	149309	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.32	7.17	0.35	3.15	24.49	149310	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.36	7.18	0.31	3.35	24.5	149311	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.36	7.18	0.31	3.35	24.51	149312	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.33	7.19	0.76	3.17	24.51	149313	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.33	7.19	0.76	3.17	24.51	149314	15000.0	0.0	15000.0
27.7	24.1	-4070.8	0.37	7.19	-0.03	2.81	24.5	149315	15000.0	0.0	15000.0
27.7	24.1	-4070.8	0.37	7.19	-0.03	2.81	24.49	149316	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.38	7.14	-0.63	3.38	24.49	149317	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.38	7.14	-0.63	3.38	24.49	149318	15000.0	0.0	15000.0
27.7	24.0	-4072.94	0.39	7.16	-0.81	3.09	24.49	149319	15000.0	0.0	15000.0
27.7	24.0	-4072.94	0.39	7.16	-0.81	3.09	24.49	149320	15000.0	0.0	15000.0
27.7	24.0	-4072.94	0.39	7.16	-0.81	3.09	24.49	149321	15000.0	0.0	15000.0
27.7	24.0	-4072.94	0.39	7.16	-0.81	3.09	24.49	149322	15000.0	0.0	15000.0
27.7	24.0	-4073.36	0.34	7.15	-0.09	3.56	24.49	149323	15000.0	0.0	15000.0
27.7	24.0	-4073.36	0.34	7.15	-0.09	3.56	24.49	149324	15000.0	0.0	15000.0
27.7	24.0	-4070.8	0.34	7.16	0.24	3.47	24.49	149325	15000.0	0.0	15000.0
27.7	24.0	-4070.8	0.34	7.16	0.24	3.47	24.49	149326	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.33	7.17	0.46	3.47	24.49	149327	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.33	7.17	0.46	3.47	24.5	149328	15000.0	0.0	15000.0
27.7	24.1	-4078.92	0.33	7.16	0.7	3.67	24.51	149329	15000.0	0.0	15000.0
27.7	24.1	-4078.92	0.33	7.16	0.7	3.67	24.51	149330	15000.0	0.0	15000.0
27.7	24.1	-4072.08	0.37	7.17	0.18	2.66	24.51	149331	15000.0	0.0	15000.0
27.7	24.1	-4072.08	0.37	7.17	0.18	2.66	24.5	149332	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.38	7.14	-0.87	3.47	24.49	149333	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.38	7.14	-0.87	3.47	24.49	149334	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.35	7.16	0.06	3.54	24.49	149335	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.35	7.16	0.06	3.54	24.49	149336	15000.0	0.0	15000.0
27.7	24.1	-4070.37	0.35	7.15	0.04	3.72	24.49	149337	15000.0	0.0	15000.0
27.7	24.1	-4070.37	0.35	7.15	0.04	3.72	24.49	149338	15000.0	0.0	15000.0
27.7	24.0	-4075.93	0.34	7.15	0.18	3.52	24.49	149339	15000.0	0.0	15000.0
27.7	24.0	-4075.93	0.34	7.15	0.18	3.52	24.49	149340	15000.0	0.0	15000.0
27.7	24.0	-4083.19	0.33	7.16	0.53	3.43	24.48	149341	15000.0	0.0	15000.0
27.7	24.0	-4083.19	0.33	7.16	0.53	3.43	24.49	149342	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.34	7.17	0.4	3.42	24.49	149343	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.34	7.17	0.4	3.42	24.49	149344	15000.0	0.0	15000.0
27.7	24.0	-4075.93	0.34	7.16	0.34	3.55	24.48	149345	15000.0	0.0	15000.0
27.7	24.0	-4075.93	0.34	7.16	0.34	3.55	24.48	149346	15000.0	0.0	15000.0
27.7	24.0	-4075.93	0.34	7.16	0.34	3.55	24.48	149347	15000.0	0.0	15000.0
27.7	24.0	-4075.93	0.34	7.16	0.34	3.55	24.49	149348	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.34	7.2	0.53	3.11	24.51	149349	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.34	7.2	0.53	3.11	24.5	149350	15000.0	0.0	15000.0
27.71	24.1	-4072.08	0.37	7.17	0.09	2.91	24.49	149351	15000.0	0.0	15000.0
27.73	24.1	-4072.08	0.37	7.17	0.09	2.91	24.5	149352	15000.0	0.0	15000.0
27.74	24.1	-4070.8	0.37	7.14	-0.4	3.66	24.5	149353	15000.0	0.0	15000.0
27.76	24.1	-4070.8	0.37	7.14	-0.4	3.66	24.49	149354	15000.0	0.0	15000.0
27.78	24.1	-4077.21	0.35	7.16	0.13	3.65	24.48	149355	15000.0	0.0	15000.0
27.79	24.1	-4077.21	0.35	7.16	0.13	3.65	24.49	149356	15000.0	0.0	15000.0
27.8	24.1	-4075.07	0.35	7.14	0.32	3.62	24.49	149357	15000.0	0.0	15000.0
27.81	24.1	-4075.07	0.35	7.14	0.32	3.62	24.49	149358	15000.0	0.0	15000.0
27.8	24.1	-4074.65	0.34	7.15	0.38	3.28	24.49	149359	15000.0	0.0	15000.0
27.79	24.1	-4074.65	0.34	7.15	0.38	3.28	24.49	149360	15000.0	0.0	15000.0
27.78	24.1	-4078.06	0.31	7.15	0.46	3.64	24.49	149361	15000.0	0.0	15000.0
27.77	24.1	-4078.06	0.31	7.15	0.46	3.64	24.49	149362	15000.0	0.0	15000.0
27.76	24.1	-4073.79	0.34	7.17	0.45	3.46	24.49	149363	15000.0	0.0	15000.0
27.75	24.1	-4073.79	0.34	7.17	0.45	3.46	24.49	149364	15000.0	0.0	15000.0
27.74	24.1	-4074.65	0.34	7.17	0.35	3.47	24.49	149365	15000.0	0.0	15000.0
27.73	24.1	-4074.65	0.34	7.17	0.35	3.47	24.49	149366	15000.0	0.0	15000.0
27.72	24.1	-4074.65	0.33	7.15	0.48	3.82	24.5	149367	15000.0	0.0	15000.0
27.71	24.1	-4074.65	0.33	7.15	0.48	3.82	24.51	149368	15000.0	0.0	15000.0
27.7	24.1	-4076.78	0.34	7.2	0.79	2.89	24.52	149369	15000.0	0.0	15000.0
27.69	24.1	-4076.78	0.34	7.2	0.79	2.89	24.51	149370	15000.0	0.0	15000.0
27.68	24.1	-4072.94	0.39	7.15	-0.76	3.4	24.49	149371	15000.0	0.0	15000.0
27.67	24.1	-4072.94	0.39	7.15	-0.76	3.4	24.49	149372	15000.0	0.0	15000.0
27.66	24.1	-4072.94	0.39	7.15	-0.76	3.4	24.49	149373	15000.0	0.0	15000.0
27.65	24.1	-4072.94	0.39	7.15	-0.76	3.4	24.49	149374	15000.0	0.0	15000.0
27.64	24.1	-4070.8	0.35	7.15	-0.04	3.66	24.49	149375	15000.0	0.0	15000.0
27.63	24.1	-4070.8	0.35	7.15	-0.04	3.66	24.49	149376	15000.0	0.0	15000.0
27.62	24.1	-4072.94	0.35	7.16	0.3	3.51	24.48	149377	15000.0	0.0	15000.0
27.61	24.1	-4072.94	0.35	7.16	0.3	3.51	24.48	149378	15000.0	0.0	15000.0
27.6	24.1	-4072.94	0.35	7.16	0.3	3.51	24.48	149379	15000.0	0.0	15000.0
27.59	24.1	-4072.94	0.35	7.16	0.3	3.51	24.48	149380	15000.0	0.0	15000.0
27.6	24.1	-4072.94	0.36	7.19	0.05	3.42	24.49	149381	15000.0	0.0	15000.0
27.61	24.1	-4072.94	0.36	7.19	0.05	3.42	24.49	149382	15000.0	0.0	15000.0
27.62	24.1	-4072.94	0.36	7.19	0.05	3.42	24.49	149383	15000.0	0.0	15000.0
27.64	24.1	-4072.94	0.36	7.19	0.05	3.42	24.49	149384	15000.0	0.0	15000.0
27.66	24.1	-4070.8	0.33	7.17	0.52	3.37	24.48	149385	15000.0	0.0	15000.0
27.67	24.1	-4070.8	0.33	7.17	0.52	3.37	24.49	149386	15000.0	0.0	15000.0
27.69	24.1	-4072.94	0.37	7.19	0.56	3.02	24.51	149387	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.37	7.19	0.56	3.02	24.5	149388	15000.0	0.0	15000.0
27.7	24.1	-4071.23	0.38	7.15	-0.71	3.36	24.49	149389	15000.0	0.0	15000.0
27.7	24.1	-4071.23	0.38	7.15	-0.71	3.36	24.49	149390	15000.0	0.0	15000.0
27.7	24.1	-4079.34	0.36	7.16	-0.27	3.53	24.49	149391	15000.0	0.0	15000.0
27.7	24.1	-4079.34	0.36	7.16	-0.27	3.53	24.49	149392	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.35	7.15	0.18	3.45	24.49	149393	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.35	7.15	0.18	3.45	24.49	149394	15000.0	0.0	15000.0
27.7	24.1	-4076.78	0.33	7.15	0.2	3.6	24.48	149395	15000.0	0.0	15000.0
27.7	24.1	-4076.78	0.33	7.15	0.2	3.6	24.48	149396	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.34	7.19	0.12	3.13	24.49	149397	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.34	7.19	0.12	3.13	24.48	149398	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.34	7.16	0.26	3.66	24.48	149399	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.34	7.16	0.26	3.66	24.48	149400	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.35	7.16	0.78	3.38	24.49	149401	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.35	7.16	0.78	3.38	24.5	149402	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.33	7.16	0.62	3.71	24.5	149403	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.33	7.16	0.62	3.71	24.51	149404	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.37	7.2	0.56	2.8	24.51	149405	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.37	7.2	0.56	2.8	24.51	149406	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.37	7.2	0.56	2.8	24.51	149407	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.37	7.2	0.56	2.8	24.5	149408	15000.0	0.0	15000.0
27.7	24.0	-4072.94	0.38	7.15	-0.45	2.89	24.48	149409	15000.0	0.0	15000.0
27.7	24.0	-4072.94	0.38	7.15	-0.45	2.89	24.48	149410	15000.0	0.0	15000.0
27.7	24.0	-4073.79	0.37	7.15	-0.39	3.66	24.48	149411	15000.0	0.0	15000.0
27.7	24.0	-4073.79	0.37	7.15	-0.39	3.66	24.49	149412	15000.0	0.0	15000.0
27.7	24.0	-4075.5	0.4	7.15	-0.68	3.53	24.5	149413	15000.0	0.0	15000.0
27.7	24.0	-4075.5	0.4	7.15	-0.68	3.53	24.5	149414	15000.0	0.0	15000.0
27.7	24.0	-4074.65	0.33	7.15	-0.07	3.41	24.49	149415	15000.0	0.0	15000.0
27.7	24.0	-4074.65	0.33	7.15	-0.07	3.41	24.49	149416	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.33	7.15	0.27	3.44	24.49	149417	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.33	7.15	0.27	3.44	24.5	149418	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.34	7.16	0.44	3.53	24.5	149419	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.34	7.16	0.44	3.53	24.5	149420	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.37	7.17	-0.1	2.97	24.5	149421	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.37	7.17	-0.1	2.97	24.5	149422	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.37	7.17	-0.1	2.97	24.5	149423	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.37	7.17	-0.1	2.97	24.5	149424	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.37	7.14	-0.74	3.71	24.49	149425	15000.0	0.0	15000.0
27.7	24.1	-4074.65	0.37	7.14	-0.74	3.71	24.49	149426	15000.0	0.0	15000.0
27.7	24.1	-4072.08	0.34	7.15	0.43	3.51	24.49	149427	15000.0	0.0	15000.0
27.7	24.1	-4072.08	0.34	7.15	0.43	3.51	24.49	149428	15000.0	0.0	15000.0
27.7	24.1	-4075.07	0.34	7.18	0.13	3.12	24.5	149429	15000.0	0.0	15000.0
27.7	24.1	-4075.07	0.34	7.18	0.13	3.12	24.49	149430	15000.0	0.0	15000.0
27.7	24.1	-4076.35	0.33	7.16	0.56	3.6	24.49	149431	15000.0	0.0	15000.0
27.7	24.1	-4076.35	0.33	7.16	0.56	3.6	24.5	149432	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.33	7.18	0.68	3.47	24.5	149433	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.33	7.18	0.68	3.47	24.51	149434	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.33	7.18	0.7	3.04	24.51	149435	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.33	7.18	0.7	3.04	24.5	149436	15000.0	0.0	15000.0
27.7	24.1	-4070.8	0.41	7.19	-0.67	3.05	24.49	149437	15000.0	0.0	15000.0
27.7	24.1	-4070.8	0.41	7.19	-0.67	3.05	24.49	149438	15000.0	0.0	15000.0
27.7	24.0	-4070.8	0.41	7.19	-0.67	3.05	24.49	149439	15000.0	0.0	15000.0
27.7	24.0	-4070.8	0.41	7.19	-0.67	3.05	24.5	149440	15000.0	0.0	15000.0
27.7	24.0	-4072.94	0.38	7.14	-1.06	3.25	24.5	149441	15000.0	0.0	15000.0
27.7	24.0	-4072.94	0.38	7.14	-1.06	3.25	24.49	149442	15000.0	0.0	15000.0
27.7	24.0	-4072.51	0.38	7.16	-0.5	3.1	24.49	149443	15000.0	0.0	15000.0
27.7	24.0	-4072.51	0.38	7.16	-0.5	3.1	24.49	149444	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.35	7.14	-0.19	3.79	24.49	149445	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.35	7.14	-0.19	3.79	24.49	149446	15000.0	0.0	15000.0
27.7	24.0	-4074.22	0.36	7.18	0.25	3.41	24.49	149447	15000.0	0.0	15000.0
27.7	24.0	-4074.22	0.36	7.18	0.25	3.41	24.49	149448	15000.0	0.0	15000.0
27.7	24.0	-4075.5	0.35	7.15	0.32	3.53	24.48	149449	15000.0	0.0	15000.0
27.7	24.0	-4075.5	0.35	7.15	0.32	3.53	24.48	149450	15000.0	0.0	15000.0
27.7	24.0	-4073.36	0.35	7.16	0.38	3.26	24.49	149451	15000.0	0.0	15000.0
27.7	24.0	-4073.36	0.35	7.16	0.38	3.26	24.49	149452	15000.0	0.0	15000.0
27.7	24.0	-4070.8	0.35	7.17	0.29	3.38	24.49	149453	15000.0	0.0	15000.0
27.7	24.0	-4070.8	0.35	7.17	0.29	3.38	24.5	149454	15000.0	0.0	15000.0
27.7	24.0	-4073.36	0.37	7.19	0.45	2.89	24.5	149455	15000.0	0.0	15000.0
27.7	24.0	-4073.36	0.37	7.19	0.45	2.89	24.5	149456	15000.0	0.0	15000.0
27.7	24.0	-4077.21	0.4	7.18	-0.93	3.33	24.49	149457	15000.0	0.0	15000.0
27.7	24.0	-4077.21	0.4	7.18	-0.93	3.33	24.5	149458	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.38	7.17	-0.08	3.8	24.5	149459	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.38	7.17	-0.08	3.8	24.49	149460	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.35	7.15	-0.31	3.77	24.48	149461	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.35	7.15	-0.31	3.77	24.48	149462	15000.0	0.0	15000.0
27.7	24.1	-4081.91	0.33	7.15	0.51	3.45	24.48	149463	15000.0	0.0	15000.0
27.7	24.1	-4081.91	0.33	7.15	0.51	3.45	24.48	149464	15000.0	0.0	15000.0
27.7	24.1	-4075.07	0.35	7.17	0.31	3.43	24.48	149465	15000.0	0.0	15000.0
27.7	24.1	-4075.07	0.35	7.17	0.31	3.43	24.48	149466	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.34	7.17	0.21	3.29	24.49	149467	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.34	7.17	0.21	3.29	24.49	149468	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.34	7.17	0.21	3.29	24.49	149469	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.34	7.17	0.21	3.29	24.49	149470	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.34	7.17	0.42	3.69	24.49	149471	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.34	7.17	0.42	3.69	24.5	149472	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.36	7.17	0.12	2.91	24.51	149473	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.36	7.17	0.12	2.91	24.5	149474	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.38	7.16	-0.71	3.31	24.49	149475	15000.0	0.0	15000.0
27.7	24.1	-4074.22	0.38	7.16	-0.71	3.31	24.49	149476	15000.0	0.0	15000.0
27.7	24.1	-4076.35	0.4	7.17	-0.34	2.9	24.49	149477	15000.0	0.0	15000.0
27.7	24.1	-4076.35	0.4	7.17	-0.34	2.9	24.5	149478	15000.0	0.0	15000.0
27.7	24.1	-4076.35	0.38	7.15	-0.6	2.89	24.5	149479	15000.0	0.0	15000.0
27.7	24.1	-4076.35	0.38	7.15	-0.6	2.89	24.5	149480	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.36	7.13	-0.38	3.61	24.49	149481	15000.0	0.0	15000.0
27.7	24.1	-4073.79	0.36	7.13	-0.38	3.61	24.49	149482	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.34	7.14	0.21	3.39	24.49	149483	15000.0	0.0	15000.0
27.7	24.1	-4073.36	0.34	7.14	0.21	3.39	24.49	149484	15000.0	0.0	15000.0
27.7	24.1	-4078.92	0.33	7.16	0.51	3.74	24.49	149485	15000.0	0.0	15000.0
27.7	24.1	-4078.92	0.33	7.16	0.51	3.74	24.49	149486	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.34	7.14	0.38	3.41	24.49	149487	15000.0	0.0	15000.0
27.7	24.1	-4072.94	0.34	7.14	0.38	3.41	24.49	149488	15000.0	0.0	15000.0
27.7	24.0	-4073.79	0.36	7.18	0.26	3.41	24.49	149489	15000.0	0.0	15000.0
27.7	24.0	-4073.79	0.36	7.18	0.26	3.41	24.49	149490	15000.0	0.0	15000.0
27.7	24.0	-4076.78	0.33	7.17	0.72	3.72	24.5	149491	15000.0	0.0	15000.0
27.7	24.0	-4076.78	0.33	7.17	0.72	3.72	24.52	149492	15000.0	0.0	15000.0
27.7	24.0	-4074.65	0.34	7.18	0.5	2.77	24.53	149493	15000.0	0.0	15000.0
27.7	24.0	-4074.65	0.34	7.18	0.5	2.77	24.51	149494	15000.0	0.0	15000.0
27.7	24.0	-4070.8	0.38	7.16	-0.42	3.28	24.48	149495	15000.0	0.0	15000.0
27.7	24.0	-4070.8	0.38	7.16	-0.42	3.28	24.49	149496	15000.0	0.0	15000.0
27.7	24.0	-4072.51	0.36	7.13	-0.45	3.52	24.49	149497	15000.0	0.0	15000.0
27.7	24.0	-4072.51	0.36	7.13	-0.45	3.52	24.49	149498	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.34	7.15	0.15	3.52	24.49	149499	15000.0	0.0	15000.0
27.7	24.1	-4075.93	0.34	7.15	0.15	3.52	24.49	149500	15000.0	0.0	15000.0
27.7	24.1	-4075.07	0.33	7.16	0.52	3.63	24.49	149501	15000.0	0.0	15000.0
27.7	24.1	-4075.07	0.33	7.16	0.52	3.63	24.49	149502	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.35	7.16	0.29	3.51	24.49	149503	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.35	7.16	0.29	3.51	24.49	149504	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.35	7.16	0.29	3.51	24.49	149505	15000.0	0.0	15000.0
27.7	24.1	-4072.51	0.35	7.16	0.29	3.51	24.49	149506	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.34	7.19	0.41	3.3	24.5	149507	15000.0	0.0	15000.0
27.7	24.1	-4071.65	0.34	7.19	0.41	3.3	24.51	149508	15000.0	0.0	15000.0
27.7	24.0	-4077.21	0.34	7.18	0.56	2.87	24.52	149509	15000.0	0.0	15000.0
27.7	24.0	-4077.21	0.34	7.18	0.56	2.87	24.51	149510	15000.0	0.0	15000.0
27.69	24.0	-4072.08	0.38	7.17	-0.42	2.7	24.5	149511	15000.0	0.0	15000.0
27.68	24.0	-4072.08	0.38	7.17	-0.42	2.7	24.49	149512	15000.0	0.0	15000.0
27.67	24.0	-4072.51	0.39	7.15	-0.09	3.12	24.49	149513	15000.0	0.0	15000.0
27.65	24.0	-4072.51	0.39	7.15	-0.09	3.12	24.5	149514	15000.0	0.0	15000.0
27.64	24.0	-4073.36	0.38	7.14	-0.46	3.92	24.5	149515	15000.0	0.0	15000.0
27.63	24.0	-4073.36	0.38	7.14	-0.46	3.92	24.49	149516	15000.0	0.0	15000.0
27.61	24.0	-4074.22	0.35	7.18	0.21	3.39	24.49	149517	15000.0	0.0	15000.0
27.61	24.0	-4074.22	0.35	7.18	0.21	3.39	24.49	149518	15000.0	0.0	15000.0
27.6	24.0	-4074.22	0.34	7.16	0.4	3.38	24.49	149519	15000.0	0.0	15000.0
27.6	24.0	-4074.22	0.34	7.16	0.4	3.38	24.5	149520	15000.0	0.0	15000.0
27.61	24.0	-4072.08	0.41	7.17	-0.73	2.84	24.5	149521	15000.0	0.0	15000.0
27.62	24.0	-4072.08	0.41	7.17	-0.73	2.84	24.5	149522	15000.0	0.0	15000.0
27.63	24.0	-4072.51	0.37	7.2	0.07	2.64	24.5	149523	15000.0	0.0	15000.0
27.65	24.0	-4072.51	0.37	7.2	0.07	2.64	24.5	149524	15000.0	0.0	15000.0
27.66	24.0	-4068.66	0.39	7.12	-0.56	3.52	24.5	149525	15000.0	0.0	15000.0
27.68	24.0	-4068.66	0.39	7.12	-0.56	3.52	24.51	149526	15000.0	0.0	15000.0
27.69	24.0	-4072.08	0.35	7.17	0.21	3.39	24.51	149527	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.35	7.17	0.21	3.39	24.5	149528	15000.0	0.0	15000.0
27.7	24.1	-4076.35	0.33	7.15	0.42	3.61	24.49	149529	15000.0	0.0	15000.0
27.7	24.1	-4076.35	0.33	7.15	0.42	3.61	24.49	149530	15000.0	0.0	15000.0
27.69	24.1	-4076.78	0.33	7.18	0.67	3.27	24.49	149531	15000.0	0.0	15000.0
27.68	24.1	-4076.78	0.33	7.18	0.67	3.27	24.51	149532	15000.0	0.0	15000.0
27.66	24.1	-4072.51	0.35	7.18	0.51	2.97	24.53	149533	15000.0	0.0	15000.0
27.65	24.1	-4072.51	0.35	7.18	0.51	2.97	24.52	149534	15000.0	0.0	15000.0
27.63	24.1	-4073.36	0.35	7.19	0.67	3.03	24.51	149535	15000.0	0.0	15000.0
27.62	24.1	-4073.36	0.35	7.19	0.67	3.03	24.51	149536	15000.0	0.0	15000.0
27.61	24.1	-4073.36	0.35	7.19	0.67	3.03	24.51	149537	15000.0	0.0	15000.0
27.6	24.1	-4073.36	0.35	7.19	0.67	3.03	24.5	149538	15000.0	0.0	15000.0
27.6	24.0	-4074.65	0.38	7.18	-0.52	2.95	24.49	149539	15000.0	0.0	15000.0
27.61	24.0	-4074.65	0.38	7.18	-0.52	2.95	24.49	149540	15000.0	0.0	15000.0
27.61	24.0	-4071.65	0.36	7.16	-0.32	3.52	24.5	149541	15000.0	0.0	15000.0
27.63	24.0	-4071.65	0.36	7.16	-0.32	3.52	24.5	149542	15000.0	0.0	15000.0
27.64	24.0	-4071.65	0.35	7.14	0.37	3.56	24.5	149543	15000.0	0.0	15000.0
27.65	24.0	-4071.65	0.35	7.14	0.37	3.56	24.5	149544	15000.0	0.0	15000.0
27.67	24.0	-4076.35	0.33	7.16	0.32	3.22	24.49	149545	15000.0	0.0	15000.0
27.68	24.0	-4076.35	0.33	7.16	0.32	3.22	24.49	149546	15000.0	0.0	15000.0
27.69	24.0	-4070.37	0.35	7.16	0.12	3.6	24.49	149547	15000.0	0.0	15000.0
27.7	24.0	-4070.37	0.35	7.16	0.12	3.6	24.5	149548	15000.0	0.0	15000.0
27.7	24.0	-4072.94	0.34	7.18	0.7	3.15	24.51	149549	15000.0	0.0	15000.0
27.7	24.0	-4072.94	0.34	7.18	0.7	3.15	24.51	149550	15000.0	0.0	15000.0
27.7	24.0	-4066.95	0.4	7.17	-0.03	2.96	24.5	149551	15000.0	0.0	15000.0
27.7	24.0	-4066.95	0.4	7.17	-0.03	2.96	24.49	149552	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.39	7.15	-0.95	3.45	24.49	149553	15000.0	0.0	15000.0
27.7	24.0	-4072.08	0.39	7.15	-0.95	3.45	24.49	149554	15000.0	0.0	15000.0
27.7	24.0	-4075.07	0.36	7.16	0.33	3.71	24.49	149555	15000.0	0.0	15000.0
27.7	24.0	-4075.07	0.36	7.16	0.33	3.71	24.49	149556	15000.0	0.0	15000.0
27.7	24.0	-4075.07	0.34	7.15	0.34	3.63	24.49	149557	15000.0	0.0	15000.0
27.7	24.0	-4075.07	0.34	7.15	0.34	3.63	24.49	149558	15000.0	0.0	15000.0
27.7	24.0	-4075.07	0.34	7.15	0.34	3.63	24.49	149559	15000.0	0.0	15000.0
27.7	24.0	-4075.07	0.34	7.15	0.34	3.63	24.49	149560	15000.0	0.0	15000.0
27.7	24.0	-4079.77	0.32	7.16	0.54	3.39	24.5	149561	15000.0	0.0	15000.0
27.7	24.0	-4079.77	0.32	7.16	0.54	3.39	24.49	149562	15000.0	0.0	15000.0
27.7	24.0	-4073.79	0.35	7.15	0.31	3.36	24.49	149563	15000.0	0.0	15000.0
27.7	24.0	-4073.79	0.35	7.15	0.31	3.36	24.5	149564	15000.0	0.0	15000.0
27.7	24.0	-4073.79	0.33	7.17	0.56	3.38	24.52	149565	15000.0	0.0	15000.0
27.7	24.0	-4073.79	0.33	7.17	0.56	3.38	24.52	149566	15000.0	0.0	15000.0
27.7	24.0	-4073.79	0.33	7.17	0.56	3.38	24.52	149567	15000.0	0.0	15000.0
27.7	24.0	-4073.79	0.33	7.17	0.56	3.38	24.5	149568	15000.0	0.0	15000.0
27.7	24.0	-4071.65	0.37	7.18	-0.5	2.94	24.49	149569	15000.0	0.0	15000.0
27.7	24.0	-4071.65	0.37	7.18	-0.5	2.94	24.49	149570	15000.0	0.0	15000.0
