EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
30.59	24.4	-4075.5	0.37	7.13	0.23	3.03	26.21	237656	7677.0	7323.0	15000.0
30.59	24.4	-4074.65	0.37	7.14	-1.15	3.47	26.2	237657	7678.0	7322.0	15000.0
30.6	24.4	-4074.65	0.37	7.14	-1.15	3.47	26.2	237658	7679.0	7321.0	15000.0
30.6	24.4	-4074.65	0.36	7.11	0.12	3.67	26.21	237659	7680.0	7320.0	15000.0
30.61	24.4	-4074.65	0.36	7.11	0.12	3.67	26.21	237660	7681.0	7319.0	15000.0
30.62	24.4	-4075.93	0.35	7.12	-0.29	3.67	26.21	237661	7682.0	7318.0	15000.0
30.63	24.4	-4075.93	0.35	7.12	-0.29	3.67	26.2	237662	7683.0	7317.0	15000.0
30.64	24.4	-4079.77	0.32	7.11	0.56	3.49	26.2	237663	7684.0	7316.0	15000.0
30.65	24.4	-4079.77	0.32	7.11	0.56	3.49	26.2	237664	7685.0	7315.0	15000.0
30.66	24.4	-4075.07	0.34	7.12	0.15	3.19	26.2	237665	7686.0	7314.0	15000.0
30.67	24.4	-4075.07	0.34	7.12	0.15	3.19	26.2	237666	7687.0	7313.0	15000.0
30.68	24.4	-4071.65	0.35	7.14	0.38	3.42	26.2	237667	7688.0	7312.0	15000.0
30.69	24.4	-4071.65	0.35	7.14	0.38	3.42	26.2	237668	7689.0	7311.0	15000.0
30.7	24.5	-4079.34	0.35	7.13	0.42	3.61	26.2	237669	7690.0	7310.0	15000.0
30.7	24.5	-4079.34	0.35	7.13	0.42	3.61	26.21	237670	7691.0	7309.0	15000.0
30.71	24.5	-4076.78	0.34	7.17	0.76	2.95	26.22	237671	7692.0	7308.0	15000.0
30.71	24.5	-4076.78	0.34	7.17	0.76	2.95	26.22	237672	7693.0	7307.0	15000.0
30.72	24.5	-4070.37	0.39	7.14	-0.32	3.03	26.21	237673	7694.0	7306.0	15000.0
30.72	24.5	-4070.37	0.39	7.14	-0.32	3.03	26.2	237674	7695.0	7305.0	15000.0
30.72	24.5	-4072.94	0.38	7.13	-0.39	3.55	26.19	237675	7696.0	7304.0	15000.0
30.72	24.5	-4072.94	0.38	7.13	-0.39	3.55	26.19	237676	7697.0	7303.0	15000.0
30.71	24.5	-4073.36	0.39	7.13	-0.89	3.48	26.2	237677	7698.0	7302.0	15000.0
30.71	24.5	-4073.36	0.39	7.13	-0.89	3.48	26.19	237678	7699.0	7301.0	15000.0
30.7	24.4	-4075.93	0.35	7.12	-0.04	3.52	26.19	237679	7700.0	7300.0	15000.0
30.69	24.4	-4075.93	0.35	7.12	-0.04	3.52	26.2	237680	7701.0	7299.0	15000.0
30.68	24.4	-4073.79	0.33	7.11	-0.02	3.45	26.2	237681	7702.0	7298.0	15000.0
30.67	24.4	-4073.79	0.33	7.11	-0.02	3.45	26.2	237682	7703.0	7297.0	15000.0
30.66	24.4	-4074.22	0.33	7.13	0.14	3.56	26.2	237683	7704.0	7296.0	15000.0
30.65	24.4	-4074.22	0.33	7.13	0.14	3.56	26.2	237684	7705.0	7295.0	15000.0
30.64	24.4	-4074.22	0.33	7.13	0.14	3.56	26.2	237685	7706.0	7294.0	15000.0
30.63	24.4	-4074.22	0.33	7.13	0.14	3.56	26.2	237686	7707.0	7293.0	15000.0
30.62	24.4	-4072.08	0.34	7.15	0.01	3.39	26.2	237687	7708.0	7292.0	15000.0
30.61	24.4	-4072.08	0.34	7.15	0.01	3.39	26.2	237688	7709.0	7291.0	15000.0
30.6	24.4	-4073.36	0.32	7.14	0.83	3.14	26.21	237689	7710.0	7290.0	15000.0
30.59	24.4	-4073.36	0.32	7.14	0.83	3.14	26.21	237690	7711.0	7289.0	15000.0
30.58	24.4	-4073.79	0.34	7.13	0.74	2.96	26.22	237691	7712.0	7288.0	15000.0
30.57	24.4	-4073.79	0.34	7.13	0.74	2.96	26.21	237692	7713.0	7287.0	15000.0
30.56	24.4	-4073.36	0.39	7.14	-0.52	2.76	26.2	237693	7714.0	7286.0	15000.0
30.55	24.4	-4073.36	0.39	7.14	-0.52	2.76	26.2	237694	7715.0	7285.0	15000.0
30.54	24.4	-4072.94	0.4	7.14	-0.51	2.78	26.2	237695	7716.0	7284.0	15000.0
30.53	24.4	-4072.94	0.4	7.14	-0.51	2.78	26.19	237696	7717.0	7283.0	15000.0
30.52	24.4	-4077.21	0.36	7.12	-0.1	3.96	26.19	237697	7718.0	7282.0	15000.0
30.51	24.4	-4077.21	0.36	7.12	-0.1	3.96	26.18	237698	7719.0	7281.0	15000.0
30.5	24.3	-4073.79	0.35	7.13	0.42	3.34	26.18	237699	7720.0	7280.0	15000.0
30.5	24.3	-4073.79	0.35	7.13	0.42	3.34	26.18	237700	7721.0	7279.0	15000.0
30.51	24.3	-4075.93	0.36	7.16	0.34	3.32	26.19	237701	7722.0	7278.0	15000.0
30.53	24.3	-4075.93	0.36	7.16	0.34	3.32	26.19	237702	7723.0	7277.0	15000.0
30.56	24.3	-4071.23	0.36	7.13	0.43	3.72	26.19	237703	7724.0	7276.0	15000.0
30.59	24.3	-4071.23	0.36	7.13	0.43	3.72	26.21	237704	7725.0	7275.0	15000.0
30.62	24.3	-4075.5	0.37	7.18	0.49	2.95	26.22	237705	7726.0	7274.0	15000.0
30.65	24.3	-4075.5	0.37	7.18	0.49	2.95	26.2	237706	7727.0	7273.0	15000.0
30.68	24.3	-4075.07	0.38	7.15	0.31	2.69	26.19	237707	7728.0	7272.0	15000.0
30.69	24.3	-4075.07	0.38	7.15	0.31	2.69	26.2	237708	7729.0	7271.0	15000.0
30.7	24.4	-4072.08	0.37	7.13	0.43	3.02	26.2	237709	7730.0	7270.0	15000.0
30.69	24.4	-4072.08	0.37	7.13	0.43	3.02	26.2	237710	7731.0	7269.0	15000.0
30.68	24.4	-4072.08	0.37	7.13	0.43	3.02	26.2	237711	7732.0	7268.0	15000.0
30.65	24.4	-4072.08	0.37	7.13	0.43	3.02	26.19	237712	7733.0	7267.0	15000.0
30.63	24.4	-4078.49	0.38	7.13	-0.17	3.71	26.18	237713	7734.0	7266.0	15000.0
30.6	24.4	-4078.49	0.38	7.13	-0.17	3.71	26.19	237714	7735.0	7265.0	15000.0
30.56	24.4	-4074.22	0.35	7.12	-0.28	3.47	26.19	237715	7736.0	7264.0	15000.0
30.54	24.4	-4074.22	0.35	7.12	-0.28	3.47	26.18	237716	7737.0	7263.0	15000.0
30.52	24.4	-4071.23	0.33	7.14	0.35	3.23	26.18	237717	7738.0	7262.0	15000.0
30.5	24.4	-4071.23	0.33	7.14	0.35	3.23	26.18	237718	7739.0	7261.0	15000.0
30.5	24.4	-4071.65	0.35	7.12	0.16	3.68	26.18	237719	7740.0	7260.0	15000.0
30.51	24.4	-4071.65	0.35	7.12	0.16	3.68	26.18	237720	7741.0	7259.0	15000.0
30.52	24.4	-4077.64	0.32	7.14	0.52	3.38	26.18	237721	7742.0	7258.0	15000.0
30.53	24.4	-4077.64	0.32	7.14	0.52	3.38	26.19	237722	7743.0	7257.0	15000.0
30.54	24.4	-4075.07	0.32	7.13	0.49	3.15	26.2	237723	7744.0	7256.0	15000.0
30.56	24.4	-4075.07	0.32	7.13	0.49	3.15	26.21	237724	7745.0	7255.0	15000.0
30.57	24.4	-4072.94	0.34	7.14	0.64	3.04	26.21	237725	7746.0	7254.0	15000.0
30.58	24.4	-4072.94	0.34	7.14	0.64	3.04	26.19	237726	7747.0	7253.0	15000.0
30.59	24.4	-4071.23	0.38	7.13	-0.5	2.83	26.17	237727	7748.0	7252.0	15000.0
30.6	24.4	-4071.23	0.38	7.13	-0.5	2.83	26.18	237728	7749.0	7251.0	15000.0
30.6	24.4	-4071.23	0.36	7.11	-0.52	3.41	26.18	237729	7750.0	7250.0	15000.0
30.6	24.4	-4071.23	0.36	7.11	-0.52	3.41	26.17	237730	7751.0	7249.0	15000.0
30.6	24.4	-4073.79	0.35	7.14	0.03	3.36	26.17	237731	7752.0	7248.0	15000.0
30.6	24.4	-4073.79	0.35	7.14	0.03	3.36	26.17	237732	7753.0	7247.0	15000.0
30.6	24.4	-4074.22	0.34	7.12	0.38	3.42	26.17	237733	7754.0	7246.0	15000.0
30.6	24.4	-4074.22	0.34	7.12	0.38	3.42	26.17	237734	7755.0	7245.0	15000.0
30.6	24.4	-4072.94	0.36	7.16	0.14	3.25	26.17	237735	7756.0	7244.0	15000.0
30.6	24.4	-4072.94	0.36	7.16	0.14	3.25	26.18	237736	7757.0	7243.0	15000.0
30.6	24.4	-4073.36	0.34	7.16	0.24	2.91	26.19	237737	7758.0	7242.0	15000.0
30.6	24.4	-4073.36	0.34	7.16	0.24	2.91	26.18	237738	7759.0	7241.0	15000.0
30.6	24.3	-4074.65	0.32	7.13	0.41	3.27	26.17	237739	7760.0	7240.0	15000.0
30.6	24.3	-4074.65	0.32	7.13	0.41	3.27	26.18	237740	7761.0	7239.0	15000.0
30.6	24.3	-4073.36	0.36	7.15	0.7	3.27	26.18	237741	7762.0	7238.0	15000.0
30.6	24.3	-4073.36	0.36	7.15	0.7	3.27	26.18	237742	7763.0	7237.0	15000.0
30.6	24.3	-4069.52	0.36	7.15	0.04	2.8	26.18	237743	7764.0	7236.0	15000.0
30.6	24.3	-4069.52	0.36	7.15	0.04	2.8	26.18	237744	7765.0	7235.0	15000.0
30.6	24.3	-4069.52	0.36	7.15	0.04	2.8	26.18	237745	7766.0	7234.0	15000.0
30.6	24.3	-4069.52	0.36	7.15	0.04	2.8	26.18	237746	7767.0	7233.0	15000.0
30.6	24.3	-4069.95	0.39	7.15	-0.4	2.83	26.18	237747	7768.0	7232.0	15000.0
30.6	24.3	-4069.95	0.39	7.15	-0.4	2.83	26.18	237748	7769.0	7231.0	15000.0
30.6	24.4	-4074.65	0.35	7.12	-0.34	3.63	26.17	237749	7770.0	7230.0	15000.0
30.6	24.4	-4074.65	0.35	7.12	-0.34	3.63	26.17	237750	7771.0	7229.0	15000.0
30.6	24.4	-4075.5	0.34	7.14	0.35	3.3	26.17	237751	7772.0	7228.0	15000.0
30.6	24.4	-4075.5	0.34	7.14	0.35	3.3	26.16	237752	7773.0	7227.0	15000.0
30.6	24.4	-4073.36	0.34	7.11	0.7	3.46	26.16	237753	7774.0	7226.0	15000.0
30.6	24.4	-4073.36	0.34	7.11	0.7	3.46	26.16	237754	7775.0	7225.0	15000.0
30.6	24.4	-4076.35	0.33	7.13	0.4	3.51	26.17	237755	7776.0	7224.0	15000.0
30.6	24.4	-4076.35	0.33	7.13	0.4	3.51	26.17	237756	7777.0	7223.0	15000.0
30.6	24.4	-4073.79	0.35	7.13	0.52	3.38	26.17	237757	7778.0	7222.0	15000.0
30.6	24.4	-4073.79	0.35	7.13	0.52	3.38	26.18	237758	7779.0	7221.0	15000.0
30.6	24.5	-4073.79	0.34	7.15	0.66	3.3	26.18	237759	7780.0	7220.0	15000.0
30.6	24.5	-4073.79	0.34	7.15	0.66	3.3	26.18	237760	7781.0	7219.0	15000.0
30.6	24.5	-4073.36	0.35	7.14	0.47	2.94	26.18	237761	7782.0	7218.0	15000.0
30.6	24.5	-4073.36	0.35	7.14	0.47	2.94	26.18	237762	7783.0	7217.0	15000.0
30.6	24.5	-4070.8	0.38	7.14	0.37	2.63	26.18	237763	7784.0	7216.0	15000.0
30.6	24.5	-4070.8	0.38	7.14	0.37	2.63	26.17	237764	7785.0	7215.0	15000.0
30.6	24.5	-4071.23	0.4	7.12	-1.14	3.2	26.16	237765	7786.0	7214.0	15000.0
30.6	24.5	-4071.23	0.4	7.12	-1.14	3.2	26.15	237766	7787.0	7213.0	15000.0
30.6	24.5	-4075.07	0.34	7.1	-0.11	3.91	26.15	237767	7788.0	7212.0	15000.0
30.6	24.5	-4075.07	0.34	7.1	-0.11	3.91	26.15	237768	7789.0	7211.0	15000.0
30.6	24.4	-4076.35	0.34	7.14	0.62	3.47	26.15	237769	7790.0	7210.0	15000.0
30.6	24.4	-4076.35	0.34	7.14	0.62	3.47	26.16	237770	7791.0	7209.0	15000.0
30.6	24.4	-4074.22	0.35	7.13	0.44	3.13	26.16	237771	7792.0	7208.0	15000.0
30.6	24.4	-4074.22	0.35	7.13	0.44	3.13	26.16	237772	7793.0	7207.0	15000.0
30.6	24.4	-4077.21	0.35	7.14	0.11	3.63	26.16	237773	7794.0	7206.0	15000.0
30.6	24.4	-4077.21	0.35	7.14	0.11	3.63	26.16	237774	7795.0	7205.0	15000.0
30.6	24.4	-4077.21	0.35	7.14	0.11	3.63	26.16	237775	7796.0	7204.0	15000.0
30.6	24.4	-4077.21	0.35	7.14	0.11	3.63	26.16	237776	7797.0	7203.0	15000.0
30.6	24.4	-4071.65	0.32	7.14	0.76	3.06	26.17	237777	7798.0	7202.0	15000.0
30.6	24.4	-4071.65	0.32	7.14	0.76	3.06	26.18	237778	7799.0	7201.0	15000.0
30.6	24.5	-4073.79	0.36	7.15	0.35	2.56	26.18	237779	7800.0	7200.0	15000.0
30.6	24.5	-4073.79	0.36	7.15	0.35	2.56	26.17	237780	7801.0	7199.0	15000.0
30.6	24.5	-4067.38	0.4	7.12	-0.95	2.99	26.16	237781	7802.0	7198.0	15000.0
30.6	24.5	-4067.38	0.4	7.12	-0.95	2.99	26.15	237782	7803.0	7197.0	15000.0
30.6	24.5	-4075.07	0.37	7.13	-0.29	3.56	26.15	237783	7804.0	7196.0	15000.0
30.6	24.5	-4075.07	0.37	7.13	-0.29	3.56	26.15	237784	7805.0	7195.0	15000.0
30.6	24.5	-4074.22	0.36	7.13	-0.01	3.59	26.16	237785	7806.0	7194.0	15000.0
30.6	24.5	-4074.22	0.36	7.13	-0.01	3.59	26.15	237786	7807.0	7193.0	15000.0
30.6	24.5	-4074.22	0.34	7.12	0.31	3.63	26.15	237787	7808.0	7192.0	15000.0
30.6	24.5	-4074.22	0.34	7.12	0.31	3.63	26.15	237788	7809.0	7191.0	15000.0
30.6	24.4	-4074.22	0.33	7.13	0.79	3.52	26.16	237789	7810.0	7190.0	15000.0
30.6	24.4	-4074.22	0.33	7.13	0.79	3.52	26.16	237790	7811.0	7189.0	15000.0
30.59	24.4	-4074.65	0.34	7.14	0.46	3.12	26.16	237791	7812.0	7188.0	15000.0
30.58	24.4	-4074.65	0.34	7.14	0.46	3.12	26.17	237792	7813.0	7187.0	15000.0
30.56	24.4	-4071.23	0.35	7.15	0.53	3.06	26.18	237793	7814.0	7186.0	15000.0
30.55	24.4	-4071.23	0.35	7.15	0.53	3.06	26.16	237794	7815.0	7185.0	15000.0
30.54	24.4	-4072.08	0.39	7.13	-1.13	3.02	26.15	237795	7816.0	7184.0	15000.0
30.52	24.4	-4072.08	0.39	7.13	-1.13	3.02	26.15	237796	7817.0	7183.0	15000.0
30.51	24.4	-4075.07	0.37	7.13	-0.4	4.02	26.15	237797	7818.0	7182.0	15000.0
30.5	24.4	-4075.07	0.37	7.13	-0.4	4.02	26.15	237798	7819.0	7181.0	15000.0
30.5	24.3	-4075.07	0.37	7.13	-0.4	4.02	26.15	237799	7820.0	7180.0	15000.0
30.5	24.3	-4075.07	0.37	7.13	-0.4	4.02	26.15	237800	7821.0	7179.0	15000.0
30.5	24.3	-4075.5	0.34	7.12	0.46	3.71	26.14	237801	7822.0	7178.0	15000.0
30.5	24.3	-4075.5	0.34	7.12	0.46	3.71	26.14	237802	7823.0	7177.0	15000.0
30.5	24.3	-4075.93	0.35	7.14	0.31	3.22	26.14	237803	7824.0	7176.0	15000.0
30.5	24.3	-4075.93	0.35	7.14	0.31	3.22	26.14	237804	7825.0	7175.0	15000.0
30.5	24.3	-4075.5	0.35	7.15	0.25	3.35	26.14	237805	7826.0	7174.0	15000.0
30.5	24.3	-4075.5	0.35	7.15	0.25	3.35	26.15	237806	7827.0	7173.0	15000.0
30.5	24.3	-4072.08	0.35	7.15	0.38	2.76	26.17	237807	7828.0	7172.0	15000.0
30.5	24.3	-4072.08	0.35	7.15	0.38	2.76	26.17	237808	7829.0	7171.0	15000.0
30.5	24.4	-4076.78	0.33	7.15	0.7	3.07	26.17	237809	7830.0	7170.0	15000.0
30.5	24.4	-4076.78	0.33	7.15	0.7	3.07	26.15	237810	7831.0	7169.0	15000.0
30.5	24.4	-4075.5	0.37	7.15	-0.08	2.8	26.14	237811	7832.0	7168.0	15000.0
30.5	24.4	-4075.5	0.37	7.15	-0.08	2.8	26.14	237812	7833.0	7167.0	15000.0
30.5	24.4	-4072.94	0.38	7.12	-0.79	3.28	26.14	237813	7834.0	7166.0	15000.0
30.5	24.4	-4072.94	0.38	7.12	-0.79	3.28	26.14	237814	7835.0	7165.0	15000.0
30.5	24.4	-4072.94	0.38	7.12	-0.79	3.28	26.14	237815	7836.0	7164.0	15000.0
30.5	24.4	-4072.94	0.38	7.12	-0.79	3.28	26.14	237816	7837.0	7163.0	15000.0
30.5	24.4	-4073.79	0.33	7.12	0.12	3.56	26.14	237817	7838.0	7162.0	15000.0
30.5	24.4	-4073.79	0.33	7.12	0.12	3.56	26.14	237818	7839.0	7161.0	15000.0
30.5	24.4	-4076.35	0.34	7.13	0.56	3.54	26.14	237819	7840.0	7160.0	15000.0
30.5	24.4	-4076.35	0.34	7.13	0.56	3.54	26.14	237820	7841.0	7159.0	15000.0
30.5	24.4	-4076.78	0.33	7.14	0.45	3.34	26.14	237821	7842.0	7158.0	15000.0
30.5	24.4	-4076.78	0.33	7.14	0.45	3.34	26.14	237822	7843.0	7157.0	15000.0
30.5	24.4	-4075.07	0.33	7.12	0.48	3.38	26.14	237823	7844.0	7156.0	15000.0
30.5	24.4	-4075.07	0.33	7.12	0.48	3.38	26.14	237824	7845.0	7155.0	15000.0
30.5	24.4	-4070.37	0.37	7.14	0.42	3.36	26.14	237825	7846.0	7154.0	15000.0
30.5	24.4	-4070.37	0.37	7.14	0.42	3.36	26.15	237826	7847.0	7153.0	15000.0
30.5	24.4	-4071.23	0.36	7.14	0.22	2.93	26.17	237827	7848.0	7152.0	15000.0
30.5	24.4	-4071.23	0.36	7.14	0.22	2.93	26.15	237828	7849.0	7151.0	15000.0
30.5	24.4	-4072.51	0.38	7.12	-0.42	3.67	26.13	237829	7850.0	7150.0	15000.0
30.5	24.4	-4072.51	0.38	7.12	-0.42	3.67	26.14	237830	7851.0	7149.0	15000.0
30.5	24.4	-4071.23	0.38	7.12	-0.55	3.42	26.14	237831	7852.0	7148.0	15000.0
30.5	24.4	-4071.23	0.38	7.12	-0.55	3.42	26.13	237832	7853.0	7147.0	15000.0
30.5	24.4	-4072.94	0.32	7.09	0.52	3.6	26.13	237833	7854.0	7146.0	15000.0
30.5	24.4	-4072.94	0.32	7.09	0.52	3.6	26.13	237834	7855.0	7145.0	15000.0
30.5	24.4	-4075.5	0.33	7.12	0.56	3.31	26.14	237835	7856.0	7144.0	15000.0
30.5	24.4	-4075.5	0.33	7.12	0.56	3.31	26.15	237836	7857.0	7143.0	15000.0
30.5	24.4	-4072.94	0.35	7.15	0.37	3.05	26.16	237837	7858.0	7142.0	15000.0
30.5	24.4	-4072.94	0.35	7.15	0.37	3.05	26.15	237838	7859.0	7141.0	15000.0
30.5	24.4	-4077.64	0.33	7.15	0.86	3.39	26.14	237839	7860.0	7140.0	15000.0
30.5	24.4	-4077.64	0.33	7.15	0.86	3.39	26.15	237840	7861.0	7139.0	15000.0
30.49	24.4	-4073.36	0.38	7.17	0.1	2.66	26.15	237841	7862.0	7138.0	15000.0
30.48	24.4	-4073.36	0.38	7.17	0.1	2.66	26.14	237842	7863.0	7137.0	15000.0
30.46	24.4	-4077.64	0.38	7.12	-0.67	3.3	26.14	237843	7864.0	7136.0	15000.0
30.45	24.4	-4077.64	0.38	7.12	-0.67	3.3	26.14	237844	7865.0	7135.0	15000.0
30.44	24.4	-4077.64	0.38	7.12	-0.67	3.3	26.14	237845	7866.0	7134.0	15000.0
30.42	24.4	-4077.64	0.38	7.12	-0.67	3.3	26.13	237846	7867.0	7133.0	15000.0
30.41	24.4	-4073.79	0.33	7.14	0.23	3.2	26.13	237847	7868.0	7132.0	15000.0
30.4	24.4	-4073.79	0.33	7.14	0.23	3.2	26.13	237848	7869.0	7131.0	15000.0
30.4	24.4	-4078.06	0.33	7.11	0.63	3.76	26.14	237849	7870.0	7130.0	15000.0
30.4	24.4	-4078.06	0.33	7.11	0.63	3.76	26.14	237850	7871.0	7129.0	15000.0
30.41	24.4	-4078.49	0.34	7.15	0.94	3.26	26.14	237851	7872.0	7128.0	15000.0
30.42	24.4	-4078.49	0.34	7.15	0.94	3.26	26.14	237852	7873.0	7127.0	15000.0
30.44	24.4	-4072.94	0.36	7.17	0.45	3.02	26.14	237853	7874.0	7126.0	15000.0
30.45	24.4	-4072.94	0.36	7.17	0.45	3.02	26.14	237854	7875.0	7125.0	15000.0
30.46	24.4	-4071.65	0.37	7.14	0.12	2.89	26.14	237855	7876.0	7124.0	15000.0
30.48	24.4	-4071.65	0.37	7.14	0.12	2.89	26.13	237856	7877.0	7123.0	15000.0
30.49	24.4	-4075.5	0.41	7.13	-0.91	3.29	26.12	237857	7878.0	7122.0	15000.0
30.5	24.4	-4075.5	0.41	7.13	-0.91	3.29	26.12	237858	7879.0	7121.0	15000.0
30.5	24.5	-4075.93	0.36	7.12	-0.62	3.41	26.12	237859	7880.0	7120.0	15000.0
30.5	24.5	-4075.93	0.36	7.12	-0.62	3.41	26.13	237860	7881.0	7119.0	15000.0
30.5	24.5	-4071.23	0.34	7.12	0.25	3.54	26.13	237861	7882.0	7118.0	15000.0
30.5	24.5	-4071.23	0.34	7.12	0.25	3.54	26.13	237862	7883.0	7117.0	15000.0
30.5	24.5	-4077.64	0.34	7.12	0.43	3.61	26.13	237863	7884.0	7116.0	15000.0
30.5	24.5	-4077.64	0.34	7.12	0.43	3.61	26.13	237864	7885.0	7115.0	15000.0
30.5	24.5	-4073.79	0.34	7.14	0.26	3.31	26.13	237865	7886.0	7114.0	15000.0
30.5	24.5	-4073.79	0.34	7.14	0.26	3.31	26.13	237866	7887.0	7113.0	15000.0
30.5	24.5	-4075.93	0.34	7.13	0.33	3.24	26.12	237867	7888.0	7112.0	15000.0
30.5	24.5	-4075.93	0.34	7.13	0.33	3.24	26.12	237868	7889.0	7111.0	15000.0
30.5	24.4	-4076.78	0.34	7.15	0.38	3.31	26.12	237869	7890.0	7110.0	15000.0
30.5	24.4	-4076.78	0.34	7.15	0.38	3.31	26.13	237870	7891.0	7109.0	15000.0
30.5	24.4	-4074.65	0.35	7.15	0.6	3.13	26.14	237871	7892.0	7108.0	15000.0
30.5	24.4	-4074.65	0.35	7.15	0.6	3.13	26.12	237872	7893.0	7107.0	15000.0
30.5	24.4	-4072.51	0.39	7.14	-0.44	3.02	26.11	237873	7894.0	7106.0	15000.0
30.5	24.4	-4072.51	0.39	7.14	-0.44	3.02	26.11	237874	7895.0	7105.0	15000.0
30.5	24.4	-4070.8	0.37	7.11	-0.78	3.38	26.11	237875	7896.0	7104.0	15000.0
30.5	24.4	-4070.8	0.37	7.11	-0.78	3.38	26.11	237876	7897.0	7103.0	15000.0
30.5	24.4	-4073.36	0.35	7.12	-0.01	3.63	26.11	237877	7898.0	7102.0	15000.0
30.5	24.4	-4073.36	0.35	7.12	-0.01	3.63	26.11	237878	7899.0	7101.0	15000.0
30.5	24.4	-4072.94	0.34	7.13	0.28	3.58	26.11	237879	7900.0	7100.0	15000.0
30.5	24.4	-4072.94	0.34	7.13	0.28	3.58	26.11	237880	7901.0	7099.0	15000.0
30.5	24.4	-4072.94	0.34	7.13	0.28	3.58	26.11	237881	7902.0	7098.0	15000.0
30.5	24.4	-4072.94	0.34	7.13	0.28	3.58	26.11	237882	7903.0	7097.0	15000.0
30.5	24.4	-4076.78	0.33	7.13	0.44	3.22	26.11	237883	7904.0	7096.0	15000.0
30.5	24.4	-4076.78	0.33	7.13	0.44	3.22	26.11	237884	7905.0	7095.0	15000.0
30.5	24.4	-4078.92	0.35	7.12	0.53	3.74	26.11	237885	7906.0	7094.0	15000.0
30.5	24.4	-4078.92	0.35	7.12	0.53	3.74	26.11	237886	7907.0	7093.0	15000.0
30.5	24.4	-4078.92	0.35	7.12	0.53	3.74	26.11	237887	7908.0	7092.0	15000.0
30.5	24.4	-4078.92	0.35	7.12	0.53	3.74	26.12	237888	7909.0	7091.0	15000.0
30.5	24.4	-4072.51	0.35	7.15	0.76	3.01	26.13	237889	7910.0	7090.0	15000.0
30.49	24.4	-4072.51	0.35	7.15	0.76	3.01	26.13	237890	7911.0	7089.0	15000.0
30.48	24.4	-4074.65	0.34	7.15	0.77	3.3	26.13	237891	7912.0	7088.0	15000.0
30.46	24.4	-4074.65	0.34	7.15	0.77	3.3	26.13	237892	7913.0	7087.0	15000.0
30.43	24.4	-4072.51	0.35	7.13	0.64	3.31	26.13	237893	7914.0	7086.0	15000.0
30.4	24.4	-4072.51	0.35	7.13	0.64	3.31	26.12	237894	7915.0	7085.0	15000.0
30.37	24.4	-4068.66	0.35	7.13	-0.22	3.44	26.11	237895	7916.0	7084.0	15000.0
30.34	24.4	-4068.66	0.35	7.13	-0.22	3.44	26.11	237896	7917.0	7083.0	15000.0
30.32	24.4	-4073.79	0.34	7.1	0.09	3.72	26.11	237897	7918.0	7082.0	15000.0
30.31	24.4	-4073.79	0.34	7.1	0.09	3.72	26.11	237898	7919.0	7081.0	15000.0
30.3	24.5	-4074.22	0.32	7.11	0.78	3.59	26.11	237899	7920.0	7080.0	15000.0
30.3	24.5	-4074.22	0.32	7.11	0.78	3.59	26.11	237900	7921.0	7079.0	15000.0
30.31	24.5	-4074.22	0.35	7.15	0.48	3.28	26.11	237901	7922.0	7078.0	15000.0
30.32	24.5	-4074.22	0.35	7.15	0.48	3.28	26.11	237902	7923.0	7077.0	15000.0
30.33	24.5	-4075.5	0.32	7.14	0.43	3.49	26.11	237903	7924.0	7076.0	15000.0
30.35	24.5	-4075.5	0.32	7.14	0.43	3.49	26.11	237904	7925.0	7075.0	15000.0
30.36	24.5	-4074.65	0.33	7.17	0.71	2.86	26.12	237905	7926.0	7074.0	15000.0
30.37	24.5	-4074.65	0.33	7.17	0.71	2.86	26.13	237906	7927.0	7073.0	15000.0
30.39	24.5	-4078.49	0.34	7.18	0.54	2.52	26.14	237907	7928.0	7072.0	15000.0
30.4	24.5	-4078.49	0.34	7.18	0.54	2.52	26.12	237908	7929.0	7071.0	15000.0
30.4	24.4	-4073.79	0.39	7.14	-0.16	3.0	26.1	237909	7930.0	7070.0	15000.0
30.4	24.4	-4073.79	0.39	7.14	-0.16	3.0	26.1	237910	7931.0	7069.0	15000.0
30.4	24.4	-4070.37	0.38	7.1	-0.85	3.37	26.1	237911	7932.0	7068.0	15000.0
30.41	24.4	-4070.37	0.38	7.1	-0.85	3.37	26.1	237912	7933.0	7067.0	15000.0
30.41	24.4	-4070.37	0.38	7.1	-0.85	3.37	26.1	237913	7934.0	7066.0	15000.0
30.41	24.4	-4070.37	0.38	7.1	-0.85	3.37	26.1	237914	7935.0	7065.0	15000.0
30.41	24.4	-4074.65	0.39	7.12	-0.45	3.44	26.1	237915	7936.0	7064.0	15000.0
30.41	24.4	-4074.65	0.39	7.12	-0.45	3.44	26.1	237916	7937.0	7063.0	15000.0
30.41	24.4	-4069.95	0.35	7.1	0.13	3.71	26.1	237917	7938.0	7062.0	15000.0
30.4	24.4	-4069.95	0.35	7.1	0.13	3.71	26.1	237918	7939.0	7061.0	15000.0
30.4	24.4	-4071.65	0.36	7.14	0.08	3.34	26.11	237919	7940.0	7060.0	15000.0
